,name,author,link,lyrics,chords
10,Annies Song,John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/annies-song-chords-38904,"  You fill up my senses    like a night in a forest
Like the mountains in springtime    like a walk in the rain
Like a storm in the desert    like a sleepy blue ocean
You fill up my senses     come fill me again
   Come let me love you,   let me give my life to you
Let me drown in your laughter,    let me die in your arms
Let me lay down beside you,   let me always be with you
Come let me love you,    come love me again
           let me give my life to you
Come let me love you,    come love me again
  You fill up my senses    like a night in a forest
Like the mountains in springtime    like a walk in the rain
Like a storm in the desert    like a sleepy blue ocean
You fill up my senses     come fill me again
","['D', 'Dsus4', 'G', 'A', 'Bm', 'G', 'D', 'D/C#', 'Bm', 'A', 'G', 'F#m', 'Em', 'G', 'A7', 'G', 'A', 'Bm', 'G', 'D', 'D/C#', 'Bm', 'A', 'G', 'F#m', 'Em', 'A7', 'D', 'Dsus4', 'D', 'Dsus4', 'G', 'A', 'Bm', 'G', 'D', 'D/C#', 'Bm', 'A', 'G', 'F#m', 'Em', 'G', 'A7', 'G', 'A', 'Bm', 'G', 'D', 'D/C#', 'Bm', 'A', 'G', 'F#m', 'Em', 'A7', 'D', 'Dsus4', 'A7', 'G', 'A', 'Bm', 'G', 'D', 'D/C#', 'Bm', 'A', 'G', 'F#m', 'Em', 'A7', 'D', 'Dsus4', 'D', 'Dsus4', 'G', 'A', 'Bm', 'G', 'D', 'D/C#', 'Bm', 'A', 'G', 'F#m', 'Em', 'G', 'A7', 'G', 'A', 'Bm', 'G', 'D', 'D/C#', 'Bm', 'A', 'G', 'F#m', 'Em', 'A7', 'D', 'Dsus4']"
11,Rocky Mountain High,John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/rocky-mountain-high-chords-1051715,"He was born in the summer, of his twenty seventh year;
Coming home to a place he'd never been before
He left yesterday behind him,
you might say he was born again
You might say he found a key for every door
When he first came to the mountains, his life was far away;
On the road and hanging by a song
But the string's already broken, and he doesn't really care;
It keeps changing fast, and it don't last for long
But the Colorado Rocky Mountain high
I've seen it raining fire in the sky
The shadow from the starlight is softer than a lul la by 
Rocky Mountain high, Colorado
Rocky Mountain high, Colorado
He climbed cathedral mountains, he saw silver clouds below;
he saw everything as far as you can see
And they say that he got crazy once,
and he tried to touch the sun;
And he lost a friend but kept the memory
Now he walks in quiet solitude, the forests and the streams;
seeking grace in every step he takes 
His sight has turned inside himself to try and understand;
the serenity of a clear blue mountain lake
And the Colorado Rocky Mountain high
I've seen it raining fire in the sky
talk to God and listen to the casual re ply
Rocky Mountain high, Colorado
Rocky Mountain high, Colorado
Now his life is full of wonder,
but his heart still knows some fear;
of a simple thing he cannot comprehend
Why they try to tear the mountains down,
To bring in a couple more;
more people, more scars upon the land
And the Colorado Rocky Mountain high
I've seen it raining fire in the sky
I know he'd be a poorer man if he never saw an eag le fly
Rocky Mountain high
And the Colorado Rocky Mountain high
I've seen it raining fire in the sky
Friends around the campfire and every body's high
Rocky Mountain high, Colorado
Rocky Mountain high, Colorado
Rocky Mountain high, Colorado
Rocky Mountain high, Colorado . . .
","['D', 'Em', 'C', 'A', 'D', 'Em', 'G', 'D', 'Em', 'C', 'A', 'D', 'Em', 'G', 'D', 'Em', 'C', 'A', 'D', 'Em', 'G', 'D', 'Em', 'C', 'A', 'D', 'Em', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A7', 'D', 'Em', 'C', 'A', 'D', 'Em', 'G', 'D', 'Em', 'C', 'A', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'A', 'D', 'Em', 'G', 'D', 'Em', 'C', 'A', 'D', 'Em', 'C', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A7', 'D', 'Em', 'C', 'A', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'A', 'D', 'Em', 'C', 'G', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'Em', 'G']"
12,Drift Away (ver 3),Dobie Gray,https://tabs.ultimate-guitar.com/tab/dobie-gray/drift-away-chords-794918," Day after day I'm more confused,
 I look for the light in the pouring rain.
 You know it's a game I hate to lose,
 now I'm feelin' the strain, ain't it a shame?
Oh, give me the beat boys to free my soul,
I wanna get lost in your Rock-n-Roll and
drift away.
Oh, give me the beat boys to free my soul,
I wanna get lost in your Rock-n-Roll and
drift away.
 I'm beginning to think I'm was wastin' time,
 I don't understand the things I do.
 The world outside looks so unkind,
 I'm counting on you, to carry me through.
Oh, give me the beat boys to free my soul,
I wanna get lost in your Rock-n-Roll and
drift away.
Yeah, give me the beat boys to free my soul,
I wanna get lost in your Rock-n-Roll and
drift away.
 And when my mind is free,
you know melody can move me.
 And when I'm feeling blue,
 the guitars are coming through to
 soothe me.
 Thanks for the joy that you've given me
 I want you to know I believe in your song.
 The rhythm, the rhyme and the harmony
  You help me along, making me strong.
Oh, give me the beat boys to free my soul,
I wanna get lost in your Rock-n-Roll and
drift away.
Oh, give me the beat boys to free my soul,
I wanna get lost in your Rock-n-Roll and
drift away.
","['F', 'C', 'F', 'C', 'F', 'C', 'Dm', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'Dm', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Dm', 'F', 'C', 'Dm', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'Dm', 'F', 'C', 'G', 'F', 'C', 'G', 'F']"
13,Mammas Dont Let Your Babies Grow Up To Be Cowboys,Waylon Jennings,https://tabs.ultimate-guitar.com/tab/waylon-jennings/mammas-dont-let-your-babies-grow-up-to-be-cowboys-chords-763859,"Cowboys ain't easy to love and they're harder to hold
They'd rather give you a song than diamonds or gold
Lonestar belt buckles and old faded Levi's and each night begins a new day
If you don't understand him and he don't die young
He'll probably just ride away
Mammas don't let your babies grow up to be cowboys
Don't let 'em pick guitars and drive them old trucks
Let 'em be doctors and lawyers and such
Mammas don't let your babies grow up to be cowboys
They'll never stay home and they're always alone
Even with someone they love
Cowboys like smokey ol' pool rooms and clear mountain mornings
Little warm puppies, and children, and girls of the night
Them that don't know him won't like him and them that do sometimes won't know how to take him
He ain't wrong, he's just different but his pride won't let him
Do the things to make you think he's right
Mammas don't let your babies grow up to be cowboys
Don't let 'em pick guitars and drive them old trucks
Let 'em be doctors and lawyers and such
Mammas don't let your babies grow up to be cowboys
They'll never stay home and they're always alone
Even with someone they love
","['D', 'G', 'A7', 'D', 'D', 'G', 'A7', 'D', 'D', 'G', 'A7', 'D', 'D', 'G', 'A7', 'D', 'E', 'A', 'B7', 'E', 'E', 'A', 'B7', 'E', 'E', 'A', 'B7', 'E', 'E', 'A', 'B7', 'E']"
14,Sunday Morning Coming Down (ver 5),Johnny Cash,https://tabs.ultimate-guitar.com/tab/johnny-cash/sunday-morning-coming-down-chords-1176331,"Well I woke up Sunday morning
with no way to hold my head that didn't hurt
and the beer I had for breakfast wasn't bad
so I had one more for des-sert
then I fumbled in my closet through my clothes 
and found my cleanest, dirty shirt
then I washed my face, and combed my hair 
and stumbled down the stairs to meet the day
I'd smoked my mind the night before 
with cigarettes and songs I'd been picking
but I lit my first and watched a small kid   playing
with the can that he was kicking
then I walked across the street
and caught the Sunday smell of someone's frying chicken
and lord it took me back to some-thin that I lost somewhere
somehow along the way
on a Sunday morning sidewalk
I'm wishing lord, that I was stoned
cause there's something in a Sunday
that makes the body feel alone
and there's nothing short of dying
that's half as lonesome as the sound
of the sleeping city sidewalks
and Sunday morning coming down
in the park I saw a daddy
with a laughing little girl that he was swinging
and listened to the songs that they were singing
then I headed down the street 
and somewhere far away a lonely bell was ring - ing
and it echoed through the canyons
like our disappearing dreams of yester - day
on a Sunday morning sidewalk
I'm wishing lord, that I was stoned
cause there's something in a Sunday
that makes the body feel alone
and there's nothing short of dying
that's half as lonesome as the sound
of the sleeping city sidewalks
and Sunday morning coming down
","['G', 'C', 'D', 'G', 'Em', 'D', 'G', 'G7', 'C', 'G', 'Em', 'C', 'D', 'C', 'D', 'G', 'G7', 'C', 'D', 'G', 'Em', 'D', 'G', 'G7', 'C', 'G', 'Em', 'C', 'D', 'Am', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G7', 'C', 'D', 'G', 'Em', 'D', 'G', 'G7', 'C', 'G', 'Em', 'C', 'D', 'Am', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G']"
15,I Will Always Love You (ver 2),Dolly Parton,https://tabs.ultimate-guitar.com/tab/dolly-parton/i-will-always-love-you-chords-1734502,"If I should stay
I would only be in your way
So I'll go, but I know
I'll think of you each step of the way
And I----will always love you
Will always love you
Bitter-sweet memories
That's all I am taking with me
Good-bye, please don't cry
We both know that I'm not what you need
But I----will always love you
Will always love you
I hope life treats you kind
And I hope that you have all that you ever dreamed of
And I wish you joy and happiness
But above all of this I wish you love
And I----will always love you
Will always love you
I will always love you.
","['G', 'Em', 'D', 'C', 'D', 'G', 'D', 'G', 'Em', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'Em', 'D', 'C', 'D', 'G', 'D', 'G', 'Em', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'G', 'D', 'G', 'Em', 'D', 'C', 'D', 'G', 'D', 'G', 'Em', 'D', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G']"
16,Knockin On Heavens Door,Bob Dylan,https://tabs.ultimate-guitar.com/tab/bob-dylan/knockin-on-heavens-door-chords-66587,"Mama Take this badge from me
I can't use it anymore
It's getting dark to dark to see
Feels like I'm knocking on heavens door
  Knock Knock Knockin on Heavens door
  Knock Knock Knockin on Heavens door
  Knock Knock Knockin on Heavens door
  Knock Knock Knockin on Heavens door
Mama put my guns in the ground
I can't shoot them anymore
That long black cloud is coming down
Feels like I'm knocking on heavens door
  Knock Knock Knockin on Heavens door
  Knock Knock Knockin on Heavens door
  Knock Knock Knockin on Heavens door
  Knock Knock Knockin on Heavens door
","['G', 'D', 'C', 'G', 'G', 'D', 'Am7', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'Am7', 'G', 'G', 'G', 'D', 'C', 'G', 'G', 'G', 'D', 'Am', 'G', 'G', 'G', 'D', 'Am7', 'G', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'Am7', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'Am7', 'G', 'G', 'G', 'D', 'C', 'G', 'G', 'G', 'D', 'Am', 'G', 'G', 'G', 'D', 'Am7', 'G', 'G', 'G', 'D', 'C']"
17,Pancho And Lefty (ver 5),Townes Van Zandt,https://tabs.ultimate-guitar.com/tab/townes-van-zandt/pancho-and-lefty-chords-2425771,"Living on the road my friend
Is gonna keep you free and clean
Now you wear your skin like iron
Your breath as hard as kerosene
Weren't your mama's only boy
But her favorite one it seems
She began to cry when you said good  - bye
And sank into your dreams
Pancho was a bandit, boys, his
horse was fast as polished steel
He wore his gun outside his pants
For all the honest world to feel
Pancho met his match you know on the
borders down in Mexico
Nobody heard his dying words
but that's the way it goes
All the Federales say
they could have had him any day
They only let him slip a  -  way
out of kindness I suppose
Lefty he can't sing the blues
all night long like he used to
The dust that Pancho bit down south
ended up in Lefty's mouth
The day they laid poor Pancho low
Lefty split for Ohio
Where he got the bread to   go
there ain't nobody knows
All the Federales say
they could have had him any day
They only let him slip a  -  way
out of kindness I suppose
Poets tell how Pancho fell and
Lefty's living in a cheap hotel
The desert's quiet and Cleveland's cold,
And so the story ends we're told
Pancho needs your prayers it's true but
save a few for Lefty too
He only did what he had to   do
and now he's growing old
All the Federales say
they could have had him any day
We only let him slip a  -  way
out of kindness I suppose
A few gray Federales say
could have had him any day
We only only let him go so long
out of of kindness I suppose
","['C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'F', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'F', 'C', 'G', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'F', 'C', 'G', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'Am', 'F', 'C', 'G', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'G', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'G', 'F', 'Am']"
18,Its A Heartache,Bonnie Tyler,https://tabs.ultimate-guitar.com/tab/bonnie-tyler/its-a-heartache-chords-105804,"    It's a heartache, nothing but a heartache,
    hits you when it's too late, hits you when you're down.
    It's a fool's game, nothing but a fool's game,
    standing in the cold rain, feeling like a clown.
    It's a heartache, nothing but a heartache, 
    love him till your arms break, then he let's you down.
    It ain't right with love to share, 
    when you find he doesn't care, for you.
    It ain't wise to need someone, 
    as much as I depended on, you.
    It's a heartache, nothing but a heartache,
    hits you when it's too late, hits you when you're down.
    It's a fool's game, nothing but a fool's game,
    standing in the cold rain, feeling like a clown.
    It's a heartache, nothing but a heartache, 
    love him till your arms break, then he let's you down.
    It ain't right with love to share, 
    when you find he doesn't care, for you.
    It ain't wise to need someone, 
    as much as I depended on, you.
   It's a heartache, nothing but a heartache,
    love him till your arms break, then he lets you down.
    It's a fool's game, 
    standing in the cold rain, feeling like a clown.
    It's a heartache,
    love him till your arms break, then he lets you down.
    It's a heartache.
","['C', 'Em', 'F', 'C', 'G', 'C', 'Em', 'F', 'C', 'G', 'C', 'Em', 'F', 'C', 'G', 'F', 'G', 'Em', 'Am', 'G', 'F', 'G', 'Em', 'Am', 'G', 'C', 'Em', 'F', 'C', 'G', 'C', 'Em', 'F', 'C', 'G', 'C', 'Em', 'F', 'C', 'G', 'F', 'G', 'Em', 'Am', 'G', 'F', 'G', 'Em', 'Am', 'G', 'C', 'Em', 'F', 'C', 'G', 'C', 'Em', 'F', 'C', 'G', 'C', 'Em', 'F', 'C', 'G', 'C']"
19,Help Me Make It Through The Night (ver 2),Kris Kristofferson,https://tabs.ultimate-guitar.com/tab/kris-kristofferson/help-me-make-it-through-the-night-chords-1015647,"Take the ribbon from your hair
Shake it loose and let it fall
Layin' soft upon my skin
Like the shadows on the wall
Come and lay down by my side
Till the early morning light
All I'm taking is your time
Help me make it through the night
Yesterday is dead and gone
and tomorrow's out of sight
And it's sad to be alone
Help me make it through the night
I don't care who's right or wrong
I don't try to understand
Let the devil take tomorrow
Lord, tonight I need a friend
","['D', 'D', 'G', 'A', 'D', 'D', 'D', 'G', 'A', 'D', 'D', 'D', 'G', 'A', 'D', 'D', 'G', 'D', 'E', 'A']"
20,Seven Spanish Angels (ver 5),Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/seven-spanish-angels-chords-1788122,"He looked down into her brown eyes and said  Say a prayer for me
She threw her arms around him whispered God will keep us free
They could see the riders coming  He said This is my last fight
If they take me back to Texas  They won't take me back alive
They were praying for the lovers   In the valley of the gun
 When the battle stopped and the smoke cleared  There was thunder from the throne
And seven Spanish angels  Took another angel home
She reached down and picked the gun up  That lay smoking in his hand
She said Father please forgive me  I can't make it without my man
And she knew the gun was empty  And she knew she could not win
But her final prayer was answered  When the rifles fired again
They were praying for the lovers   In the valley of the gun
When the battle stopped and the smoke cleared  There was thunder from the throne
And seven Spanish angels  Took another angel home
They came and found the lovers as they lay there side by side
Their dreams had all been shattered they said she was his bride
And they laid them by the Altar in the valley of the gun
Now their final fight was over and their battle had been won
They were praying for the lovers   In the valley of the gun
 When the battle stopped and the smoke cleared  There was thunder from the throne
And seven Spanish angels  Took another angel home
","['G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'C', 'G', 'D', 'G']"
21,Jolene,Dolly Parton,https://tabs.ultimate-guitar.com/tab/dolly-parton/jolene-chords-165569,"Jolene, Jolene, Jolene, Jolene
I'm beggin' of you please don't take my man
Jolene, Jolene, Jolene, Jolene
Please don't take him just because you can
Your beauty is beyond compare
With flaming locks of auburn hair
With iv'ry skin and eyes of emerald green
Your smile is like a breath of spring
Your voice is soft like summer rain
And I cannot compete with you, Jolene
He talks about you in his sleep
And there is nothing I can do
To keep from crying when he calls your name, Jolene
And I can easily understand
How you could easily take my man
But you don't know what he means to me, Jolene
Jolene, Jolene, Jolene, Jolene
I'm beggin' of you please don't take my man
Jolene, Jolene, Jolene, Jolene
Please don't take him just because you can
You could have your choice of men
But I could never love again
He's the only one for me, Jolene
I had to have this talk with you
My happiness depends on you
Whatever you decide to do, Jolene
Jolene, Jolene, Jolene, Jolene
I'm begging of you, please don't take my man
Jolene, Jolene, Jolene, Jolene
Please don't take him even though you can
","['Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'Am', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'Am', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'Dm', 'Dm', 'F', 'C', 'Dm', 'C', 'Am', 'Dm']"
22,On The Road Again (ver 5),Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/on-the-road-again-chords-1797058,"On the road again
Just can't wait to get on the road again
The life I love is making music with my friends
And I can't wait to get on the road again
On the road again
Goin' places that I've never been
Seein' things that I may never see again
And I can't wait to get on the road again
On the road again
Like a band of gypsies we go down the highway
We're the best of friends
Insisting that the world keep turning our way
And our way...
...is on the road again
Just can't wait to get on the road again
The life I love is making music with my friends
And I can't wait to get on the road again
On the road again
Like a band of gypsies we go down the highway
We're the best of friends
Insisting that the world keep turning our way
And our way... 
is on the road again
Just can't wait to get on the road again
The life I love is making music with my friends
And I can't wait to get on the road again
And I can't wait to get on the road again
","['C', 'C', 'E7', 'E7', 'Dm', 'F', 'G7', 'C', 'C', 'C', 'E7', 'E7', 'Dm', 'F', 'G7', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'G', 'C', 'C', 'E7', 'E7', 'Dm', 'F', 'G7', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'G', 'C', 'C', 'E7', 'E7', 'Dm', 'F', 'G7', 'C', 'F', 'G7', 'C']"
23,Coat Of Many Colors (ver 2),Dolly Parton,https://tabs.ultimate-guitar.com/tab/dolly-parton/coat-of-many-colors-chords-783190,"  Back through the years
Back to the seasons of my youth
I recall a box of rags that someone gave us
And how my momma put the rags to use
There were rags of many colors
Every piece was small
And it was way down in the fall
Momma sewed the rags together
Sewin every piece with love
She made my coat of many colors
That I was so proud of
As she sewed, she told a story
From the bible, she had read
Joseph wore and then she said
Perhaps this coat will bring you
Good luck and happiness
And I just couldn't wait to wear it
And momma blessed it with a kiss
My coat of many colors
That my momma made for me
Made only from rags
But I wore it so proudly
Although we had no money
Well I was rich as I could be
In my coat of many colors
My momma made for me
So with patches on my britches
and holes in both my shoes
I hurried off to school
Just to find the others laughing
And making fun of me
in my coat of many colors
My momma made for me
And oh I couldn't understand it
For I felt I was rich
My momma sewed in every stitch
And I told em all the story
Momma told me while she sewed
And how my coat of many colors
Was worth more than all their clothes
But they didn't understand it
And I tried to make them see
That one is only poor
Only if they choose to be
Now I know we had no money
But I was rich as I could be
In my coat of many colors
My momma made for me
Made just for me
","['G', 'C', 'G', 'C', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'E', 'A', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'A', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'A', 'D', 'A', 'E', 'D', 'A']"
24,Take Me Home Country Roads (ver 2),John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/take-me-home-country-roads-chords-145143,"  Almost heaven,    West Virginia,
  Blue Ridge Mountains, Shenandoah River.
  Life is old there, older than the trees,
Younger than the mountains, growin' like a breeze.
Country roads, take me home
To the place I belong:
West Virginia, mountain momma,
Take me home, country roads.
   All my mem'ries,    gather 'round her,
   Miner's lady, stranger to blue water.
   Dark and dusty, painted on the sky,
   Misty taste of moonshine, teardrop in my eye.
Country roads, take me home
To the place I belong:
West Virginia, mountain momma,
Take me home, country roads.
    I hear her voice, in the mornin' hour she calls me,
The radio reminds me of my home far away.
And drivin' down the road
I get a feelin' that I should have been home yesterday, yesterday.
Country roads, take me home
To the place I belong:
West Virginia, mountain momma,
Take me home, country roads.
Country roads, take me home
To the place I belong:
West Virginia, mountain momma,
Take me home, country roads.
Take me home, (down) country roads.
Take me home, (down) country roads.
","['A', 'F#m', 'E', 'D', 'A', 'A', 'F#m', 'E', 'D', 'A', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'A', 'A', 'F#m', 'E', 'D', 'A', 'A', 'F#m', 'E', 'D', 'A', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'F#m', 'E', 'A', 'D', 'A', 'E', 'F#m', 'G', 'D', 'A', 'E', 'E7', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'E', 'A']"
25,Tulsa Time,Don Williams,https://tabs.ultimate-guitar.com/tab/don-williams/tulsa-time-chords-843453,"I left Oklahoma drivin' in a Pontiac
Just about to lose my mind
Where the people all live so fine
I was gonna show 'em all this time
I was born to just walk the line
Livin' on Tulsa time
Livin' on Tulsa time
Livin' on Tulsa time
Well there I was in Hollywood, wishin' I was doin' good
Talkin' on the telephone line
Guess I'm just wastin' time
And I really had a flash this time
If I went on back to Tulsa time
Livin' on Tulsa time
Livin' on Tulsa time
Livin' on Tulsa time
Livin' on Tulsa time
Livin' on Tulsa time
Livin' on Tulsa time
","['G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G', 'D', 'G', 'G', 'D', 'G', 'G', 'D', 'G']"
26,Blue Eyes Crying In The Rain,Willie Nelson,https://tabs.ultimate-guitar.com/tab/willie-nelson/blue-eyes-crying-in-the-rain-chords-349248,"In the twilight glow I see her
Blue eyes cryin' in the rain
When we kissed good-bye and parted
I knew we'd never meet again
Love is like a dying ember
Only memories remain
And through the ages I'll remember
Blue eyes crying in the rain
Someday when we meet up yonder
We'll stroll hand in hand again
In the land that knows no parting
Blue eyes crying in the rain.
Blue eyes crying in the rain.
","['E', 'A', 'A#', 'B', 'B', 'E', 'E', 'A', 'A#', 'B', 'B', 'E', 'E', 'F', 'F#', 'G#', 'A', 'A', 'A', 'G#', 'F#', 'E', 'E', 'B7', 'B', 'A', 'G#', 'F#', 'E', 'B7', 'E', 'A', 'A', 'G#', 'F#', 'E', 'E', 'B7', 'B', 'A', 'G#', 'F#', 'E', 'B7', 'E', 'B7', 'A', 'A/G#', 'A/F#', 'E', 'Esus4', 'E']"
27,Sunshine On My Shoulders,John Denver,https://tabs.ultimate-guitar.com/tab/john-denver/sunshine-on-my-shoulders-chords-66224,"Sunshine   on my shoulders   makes me happy.
Sunshine   in my eyes can make me cry
Sunshine   on the water   looks so lovely.
Sunshine   almost always   makes me high
If I had a day    that I could give you
I'd give to you    a day   just like   today.
If I had a song   that I could sing for you.
 I'd sing a song  to make you feel this way.            
Sunshine   on my shoulders   makes me happy.
Sunshine   in my eyes can make me cry
Sunshine   on the water   looks so lovely.
Sunshine   almost always   makes me high
If I had     a tale   that I could tell you
 I'd tell a tale  sure  to   make you smile.
If I had    a wish   that I could wish for you.
 I'd make a wish for sunshine all the while.             
Sunshine   on my shoulders   makes me happy.
Sunshine   in my eyes can make me cry
Sunshine   on the water   looks so lovely.
Sunshine   almost always   makes me high
Sunshine   almost all the time   makes me high.
Sunshine   almost always.
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Am7', 'C', 'D', 'D7', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'Am7', 'Bm', 'C', 'Am7', 'C', 'D', 'D7', 'G', 'Am7', 'Bm', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Am7', 'C', 'D', 'D7', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'Am7', 'Bm', 'C', 'Am7', 'Am7', 'D7', 'D7', 'G', 'Am7', 'Bm', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Am7', 'C', 'D', 'D7', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'C', 'G', 'C', 'G', 'Am7', 'Bm', 'C', 'G', 'C', 'G', 'C', 'G', 'Am7', 'Bm', 'C', 'G']"
